"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AMIGO2",0.0910849406332876,-0.730509809394649,0.041,0.067,1
"KAT6A",0.0911228423536993,-0.0685745788727292,0.951,0.956,1
"ENSG00000228484",0.0911811598399114,-0.460591126825307,0.02,0.038,1
"STXBP4",0.0912014869114911,0.115478938131251,0.204,0.231,1
"ENSG00000284691",0.0912294068410908,0.438321259045704,0.16,0.153,1
"IRF5",0.0912349744992522,1.48701756816519,0.027,0.014,1
"COA5",0.0912551692326676,0.189263286142752,0.153,0.15,1
"YTHDF3-DT",0.0913298603272612,-2.81752014701754,0,0.003,1
"ENSG00000224218",0.0913342787250991,1.84127917233792,0.004,0,1
"ENSG00000289630",0.0913427192362846,1.86123950376778,0.004,0,1
"ENSG00000273424",0.0913592177353348,1.6674345861775,0.004,0,1
"NPM1P49",0.0913747480193226,2.74719813922215,0.01,0.002,1
"LINC01511",0.0913782338122202,1.88558382457045,0.004,0,1
"TMEM30A",0.0913961759020982,-0.141200240464284,0.348,0.427,1
"EEF1A1P32",0.0914318311810703,1.91361818711903,0.004,0,1
"SIT1",0.0915814921802286,1.84430233973974,0.004,0,1
"ENSG00000225676",0.0915938438895657,-2.23349551880072,0,0.003,1
"LRRC8E",0.0915971144772865,-1.65993998847148,0,0.003,1
"ENSG00000273112",0.091609315344044,0.0590250819346347,0.173,0.195,1
"FAM24B",0.0916266789130764,0.175323264318221,0.079,0.088,1
"PIGF",0.0916274853430294,0.1981648762737,0.165,0.173,1
"ENSG00000253573",0.0916654893350642,1.93728162360543,0.018,0.006,1
"ENSG00000287434",0.0916687003044887,1.89745922698398,0.004,0,1
"ENSG00000285830",0.0916727491525163,2.16634894264784,0.01,0.002,1
"BNIP3",0.0916757795558213,0.829320882880804,0.051,0.046,1
"ENSG00000270558",0.091733682250703,1.91252102537236,0.004,0,1
"DCC",0.091746778555888,0.779449100493674,0.045,0.035,1
"DCAKD",0.091780740340418,0.244920938512885,0.21,0.191,1
"ENSG00000266446",0.0918036076662115,2.12335897387249,0.004,0,1
"RPS6",0.0918123956739608,0.0418931839689072,0.718,0.731,1
"DNAAF5",0.0918385369406699,-0.0709375020880785,0.139,0.172,1
"ENSG00000229151",0.0918417790941057,-0.186492425495093,0.024,0.038,1
"ENSG00000225408",0.0918532835835377,1.93506056416114,0.01,0.002,1
"RRP7A",0.0918697803262088,0.169655753375894,0.151,0.152,1
"TNFSF15",0.0918700689101537,-2.37466858720456,0,0.003,1
"PRXL2B",0.0918892729098801,2.16730856830564,0.012,0.003,1
"ATP6V0E1",0.0918970035060066,-0.379516866031868,0.265,0.357,1
"APH1B",0.0919480507943852,0.373374384600974,0.072,0.064,1
"ENSG00000270553",0.0919514179155183,-1.58000327421918,0,0.003,1
"FAR2P3",0.0919647757993937,2.40218958806402,0.004,0,1
"ENSG00000287089",0.0919736494179076,1.73134467528069,0.004,0,1
"ENSG00000287195",0.0919992148520039,0.267002812769233,0.063,0.062,1
"FBXL9P",0.0920377437692479,-0.0164719243860292,0.084,0.102,1
"LINC01543",0.0920826129423981,-1.64637622916417,0,0.003,1
"ENSG00000289121",0.0921152682462106,0.640066514093148,0.008,0.011,1
"BAHD1",0.092115907221919,0.17607511591756,0.188,0.207,1
"SLC9A1",0.0921375857152537,-0.196011252519817,0.244,0.316,1
"MTA1",0.0921455311015704,-0.148067924669198,0.243,0.309,1
"TTC6",0.0921457537230055,-0.418642059267801,0.016,0.027,1
"DERL2",0.0921489376769571,0.18063485651714,0.166,0.173,1
"ACOT2",0.0921977140670282,-0.491691674094643,0.035,0.059,1
"TOMM40",0.0922190954345625,-0.286936800199677,0.055,0.078,1
"ENSG00000272770",0.0922797310311801,-0.510229607846943,0.006,0.015,1
"DGLUCY",0.0922929062228472,0.188601081400291,0.442,0.442,1
"TARS2",0.0923189527179602,0.00267390232397569,0.133,0.153,1
"TRBV14",0.0923425010936751,2.34310916955038,0.012,0.003,1
"SP1",0.0923586906236291,-0.0329292365789584,0.252,0.296,1
"SLC35F1",0.0924040381887387,0.104909911835872,0.184,0.179,1
"RPUSD3",0.0924092979653808,0.178108766788228,0.124,0.141,1
"MGST1",0.0924235656363193,-1.63064804100407,0.006,0.018,1
"MROH2B",0.0924293728483905,1.95122612726433,0.004,0,1
"PRSS30P",0.0924293728483912,1.91969095745959,0.004,0,1
"BPTFP1",0.0924698515995455,-1.24615217743405,0.02,0.04,1
"ENSG00000257639",0.0925132755564057,1.7725908426721,0.004,0,1
"ENSG00000286975",0.0925254841104787,1.76180702757186,0.004,0,1
"SLC4A9",0.0925491680141119,2.12728740350834,0.004,0,1
"TGS1",0.0925749636445231,-0.123944911261465,0.272,0.336,1
"SP2",0.0926060922501275,0.0191244325955997,0.27,0.304,1
"CYP24A1",0.0926378758469486,2.29221647320445,0.01,0.002,1
"RBFA",0.0926441607251954,-0.499737532728998,0.03,0.05,1
"ENSG00000267879",0.0926946800791828,-2.36063982296526,0,0.003,1
"DOHH",0.0927908967974421,-0.371310707343683,0.032,0.052,1
"ENSG00000289885",0.0927984894569834,2.37593926910242,0.004,0,1
"ENSG00000274270",0.0927995058165708,1.72026936114991,0.004,0,1
"EPB41L3",0.0928033723756118,-0.688173670253509,0.056,0.091,1
"SERPINB1",0.0928322725195515,-0.172744276858521,0.188,0.237,1
"CLSTN1",0.0928549118905217,0.0721892650035557,0.54,0.571,1
"SNRNP35",0.0928678899421204,-0.0701120353781637,0.135,0.169,1
"MYLK",0.0928804909622344,-1.06334454909875,0.016,0.026,1
"SMANTIS",0.0928816368018632,-1.78855085911505,0.002,0.011,1
"MFSD14CP.1",0.0928906427503204,-0.0705343519157826,0.38,0.447,1
"VSIG4",0.0928929416259539,1.95886671299341,0.004,0,1
"ENSG00000241770",0.0929341449071626,1.68359013065853,0.004,0,1
"RGS9",0.0929406093202379,-0.0282179135013753,0.213,0.257,1
"CCDC112",0.0929619403760665,-1.192861889099,0.022,0.043,1
"ENSG00000267559",0.0930062831631814,2.09630804137623,0.004,0,1
"ENSG00000233417",0.0930134669854607,2.62328988589598,0.004,0,1
"ENSG00000267705",0.0930182627720491,1.91963248058174,0.004,0,1
"JMY",0.0930560603704978,0.0710445672179313,0.471,0.511,1
"NPIPA9",0.0930720276534914,-0.0183396796696984,0.037,0.05,1
"ENSG00000258982",0.0930802690500142,-1.02977910067203,0.029,0.055,1
"PDE7A",0.0930983253468374,0.0506478521905187,0.853,0.866,1
"ENSG00000274363",0.0932153142283618,-1.59315813198226,0,0.003,1
"LYRM1",0.09323097169823,0.047568372693126,0.137,0.161,1
"TLN2",0.0932507678728412,-0.697518237168508,0.023,0.044,1
"MIIP",0.0932798871834796,-0.0126412663615589,0.038,0.05,1
"NPM1P24",0.0933388511707991,1.91453209772354,0.004,0,1
"MYBPHL",0.093356783717453,-2.24405208412542,0,0.003,1
"NCF4-AS1",0.0933698740233056,-1.59643818644763,0,0.003,1
"ACOT1",0.0933773544661625,-1.19803588143554,0.002,0.011,1
"MTCH2",0.0934434917896595,0.0852938180769687,0.176,0.196,1
"SMARCA2",0.0934522173063388,0.0413362889926594,0.79,0.824,1
"ENSG00000285860",0.0934536868720711,-1.62772434789346,0,0.003,1
"TP53",0.0934541137399103,0.0514095821712021,0.245,0.263,1
"RMI1",0.0934846669714318,-0.569001688428231,0.051,0.079,1
"TP53RK",0.0934962352639711,0.19241528918709,0.08,0.094,1
"KPNA5",0.0935080444823898,-0.310790535245689,0.468,0.565,1
"ZNF205",0.0935142790973627,1.87026727140325,0.004,0,1
"GAS6",0.0935756356006564,-2.20845293933271,0,0.003,1
"RRS1",0.0935916753345526,1.15467210366064,0.025,0.014,1
"ENSG00000273675",0.0936166921824491,-2.50071008352226,0,0.003,1
"ENSG00000288909",0.0936519942272492,1.87760072830951,0.004,0,1
"ENSG00000267193",0.0936605487075745,-1.64649223014628,0,0.003,1
"TAPT1-AS1",0.0936614640644942,-0.417869152165301,0.117,0.167,1
"ENSG00000290692",0.0936821763656233,1.89928680157021,0.004,0,1
"LINC02826",0.0937050534265123,-1.59633952279007,0,0.003,1
"SUGT1P3.1",0.0937263463408241,-0.008863129514598,0.227,0.266,1
"ENSG00000287635",0.093767883044609,1.59088515393911,0.004,0,1
"MGAT4D",0.0937757299815791,-1.81001598019995,0,0.003,1
"SKIC2",0.0937854170407175,-0.112789975964816,0.256,0.31,1
"ENSG00000267062",0.0937878327918733,-2.49650228352208,0,0.003,1
"PSTK",0.093816378780465,-0.148740070981825,0.06,0.084,1
"LINC02328",0.0938524600560058,-0.1920047125184,0.314,0.398,1
"ENSG00000272476",0.0938700201548683,-2.25573673730121,0,0.003,1
"PTMAP4",0.0938747020620831,1.52039091761678,0.004,0,1
"BRWD1-AS2",0.0938925410860853,2.0400058958756,0.004,0,1
"ENPP5",0.0939145042373424,-0.672591062598591,0.043,0.071,1
"ENSG00000283529",0.0939235810727236,1.38636862781401,0.004,0,1
"IL17B",0.0939673464373671,2.0511720476936,0.004,0,1
"ENSG00000253577",0.0940007851979124,-1.59949818571543,0,0.003,1
"ENSG00000249942",0.0940534651563551,1.59523914975826,0.004,0,1
"ENSG00000230773",0.0940654850265544,-1.15549646006949,0.043,0.064,1
"LINC01202",0.0940695878963109,2.10584453364233,0.004,0,1
"CREG2",0.0941098740296006,-2.19792358243388,0,0.003,1
"LINC01564",0.0941109823252152,2.10856632062352,0.004,0,1
"ENSG00000261098",0.0941128565935694,0.394483203813873,0.036,0.035,1
"ENSG00000290335",0.0941228617291922,2.05280963412397,0.004,0,1
"FAM193B-DT",0.0941506473049811,1.45887718999205,0.004,0,1
"SPATA2",0.0941849884959648,-0.000532583517918628,0.056,0.068,1
"GTF2IRD2",0.0942261012738804,-0.0132995191191725,0.208,0.251,1
"CACNG3",0.0942665497946583,-3.30751555899035,0.001,0.008,1
"PDC-AS1",0.0942867892029337,-0.187557647467904,0.066,0.094,1
"C2orf80",0.0942885764704485,1.99967577118796,0.004,0,1
"LMBR1",0.0942970415323973,0.0954007609971173,0.618,0.64,1
"LINC02607",0.0943025942499249,-1.38323378881853,0.006,0.018,1
"ENSG00000257997",0.0943172612346749,-2.05289506912819,0,0.003,1
"ICAM1",0.0943276029605419,0.417554531134418,0.056,0.058,1
"PPIAP42",0.0943362030541708,-2.19677759092045,0,0.003,1
"IL36G",0.0943434068298822,-1.60350435862269,0,0.003,1
"SMG1P5",0.0943918072909881,-0.0870834382796502,0.37,0.448,1
"TTI1",0.0943936320949453,0.12094595951984,0.299,0.327,1
"LINC02913",0.0943956935359203,-1.96631855580692,0,0.003,1
"ZNF789",0.094424742083761,-0.0344803984612319,0.131,0.166,1
"SUMF1",0.0944766584703244,-0.377217726390085,0.385,0.459,1
"PIK3C2A",0.0944768548008515,0.121844770009927,0.514,0.52,1
"RNF103",0.0944798583852482,-0.185531425851144,0.21,0.269,1
"COMMD5",0.0944804111868867,0.449712107568706,0.075,0.084,1
"ENSG00000246465",0.0945027738968954,2.28531850559286,0.004,0,1
"DCAF15",0.0945765672876348,-0.414340416906514,0.151,0.205,1
"NONOP2",0.0946109777193237,-2.12913222723086,0.004,0.014,1
"CNOT6L",0.094613897166047,0.017547299238188,0.953,0.956,1
"STX17",0.0946265084399199,-0.0813491894027989,0.338,0.406,1
"CCAR1",0.0946276263508004,0.0205278097808627,0.634,0.713,1
"ENSG00000236065",0.0946441370595178,0.438113138259815,0.042,0.038,1
"ENSG00000270154",0.0947045260581806,1.90186665330443,0.004,0,1
"ENSG00000233170",0.0947343774762254,-2.27294482572806,0,0.003,1
"PDE3A",0.0947438316511027,-0.344288154961246,0.082,0.119,1
"ENSG00000259986",0.0947747818591494,-0.490352633947757,0.03,0.044,1
"GPR137",0.0947750601185551,0.12715650063339,0.094,0.103,1
"MMP11",0.0947902569471849,-2.4627697204949,0,0.003,1
"LINC02084",0.0947990094756035,-0.389020165726026,0.045,0.071,1
"ENSG00000289301",0.0948346547787237,-1.98490129792538,0,0.003,1
"ENSG00000276030",0.094836205254556,1.37473640845049,0.004,0,1
"EBLN3P",0.0948597210339538,0.144502515438061,0.164,0.178,1
"STARD7-AS1",0.0948960719190133,-0.54460132501535,0.057,0.093,1
"ENSG00000230563",0.0949130115685961,-2.2087191244004,0,0.003,1
"DENND10",0.0949168406037739,0.291043703348533,0.112,0.129,1
"ENSG00000232611",0.0949169822326225,0.678157197345462,0.057,0.047,1
"KRBA1",0.0949463146486966,-0.75190841095518,0.038,0.064,1
"UEVLD",0.0949582014777743,0.26857913983601,0.168,0.149,1
"ENSG00000277400",0.0949678187068371,-1.64052061511401,0,0.003,1
"ENSG00000237760",0.0949954847619506,-2.19002602212209,0,0.003,1
"NTAN1",0.0949991500533987,0.213245492805163,0.105,0.111,1
"KEAP1",0.0950019545581591,0.378030047260293,0.119,0.12,1
"USF3",0.0950041824854209,-0.0324895084698937,0.349,0.419,1
"NR4A1",0.0950190355209843,1.78973710655076,0.035,0.018,1
"ENSG00000228587",0.0950200275186855,-1.61981358242828,0,0.003,1
"URAD",0.0950591794828193,-1.99614293908912,0,0.003,1
"COL5A2",0.0950893357924897,-0.573054170266026,0.01,0.021,1
"CAMK2D",0.0950901232361576,0.135539201210483,0.571,0.587,1
"ENSG00000279621",0.0951192240305345,-2.18871026678179,0,0.003,1
"STAG3L4",0.0951254162239557,-0.80863236811141,0.026,0.047,1
"DONSON",0.0951293789493741,0.138703640896138,0.102,0.116,1
"ENSG00000255348",0.0951400807500548,-1.61308349987412,0,0.003,1
"PLXNC1",0.0951633606923442,-0.130698087134338,0.315,0.398,1
"SAFB2",0.0951875841993903,0.128414381490611,0.648,0.684,1
"PPARG",0.0951931194837735,-0.625532620373766,0.023,0.043,1
"BECN1",0.095211126590833,-0.0089382791239293,0.297,0.347,1
"LINC01994",0.0952366173641244,-1.79480740157134,0,0.003,1
"ENSG00000287223",0.0952548781930745,-1.74641939057162,0,0.003,1
"PCBP4",0.0952803132768604,0.0467192991281768,0.045,0.058,1
"HMGB1P44",0.0953096551570083,-1.61962593472905,0,0.003,1
"MND1",0.0953343138108352,1.45156237875986,0.004,0,1
"ALMS1P1",0.0953798740008913,-2.33722969577242,0.004,0.012,1
"ENSG00000259985",0.0954218321093889,-2.20290117601388,0,0.003,1
"MLST8",0.0954388385637881,-0.887038223024256,0.012,0.027,1
"RYK",0.0954456116538818,0.0421189096108084,0.454,0.483,1
"ZNF66",0.0954970676623797,-0.240876294624356,0.142,0.188,1
"PSRC1",0.0955239099076644,-2.79810977222142,0.002,0.011,1
"ANGPT1",0.0955293906251263,-1.33338979844411,0.007,0.02,1
"KIF13B",0.0955338791439384,-0.0193819507631903,0.632,0.716,1
"TIGD1",0.0955648122202742,-0.46809668092478,0.049,0.073,1
"ENSG00000250284",0.0955931703272211,1.96391207741324,0.004,0,1
"SLC9B1P4",0.0955990489868706,-1.72642489251646,0,0.003,1
"SH3GLB2",0.0956170704546452,0.0773508066312139,0.109,0.12,1
"LINC01344",0.0956288631919097,-0.124892000255672,0.01,0.02,1
"HEATR1",0.0956297849048513,0.0549545162631453,0.311,0.342,1
"ENSG00000277737",0.0956359294555354,1.86084805400196,0.004,0,1
"CCNI2",0.0956624685876076,-0.744220549595303,0.002,0.009,1
"ENSG00000288064",0.0957165298344257,-0.149599275037397,0.091,0.119,1
"OR5B2",0.0957177175162187,-2.30732026952566,0,0.003,1
"ENSG00000248203",0.095724600093903,-2.2028776469677,0,0.003,1
"ENSG00000269481",0.095743214915722,1.26135332424547,0.024,0.011,1
"PAN3",0.0957569418302933,-0.107591502659136,0.867,0.883,1
"ENSG00000287562",0.0957610486157876,1.45149133819535,0.016,0.009,1
"ADAM18",0.0957622392651545,2.01831572277335,0.004,0,1
"EWSAT1",0.095862877561436,1.46919000326927,0.004,0,1
"ZNF304",0.0959241150692864,0.72927330508657,0.036,0.027,1
"LINC02540",0.0959662950195954,-1.64225209739383,0,0.003,1
"GRAMD2A",0.0960053386305093,-2.94984626509161,0,0.003,1
"ENSG00000287996",0.096019837765629,1.4109675155567,0.004,0,1
"ENSG00000249690",0.0960443772540294,-1.70170521294193,0,0.003,1
"BRCC3",0.0960575140459983,-0.385629447262195,0.173,0.243,1
"DEPDC1-AS1",0.0960638797022415,1.78544977688995,0.004,0,1
"NEDD8",0.0960766730061614,0.0210319442191624,0.172,0.201,1
"RPL36AP28",0.0960886149451598,-1.70199284530555,0,0.003,1
"TOLLIP",0.0961145206442398,0.104449229172768,0.197,0.223,1
"NDUFAF5",0.0961481766222506,-0.0418078480564408,0.176,0.214,1
"VPS11-DT",0.096178819179965,-2.15747435535353,0.001,0.006,1
"CYP17A1",0.0962082840602836,-1.82613745113288,0,0.003,1
"ENSG00000275807",0.096235836108109,-0.403392298322291,0.008,0.02,1
"ENSG00000287973",0.0962478215475482,-2.17768821678928,0,0.003,1
"PUDPP1",0.0962576983862592,-1.70645403817893,0,0.003,1
"LGI4",0.0962681003294191,-2.06118314860592,0,0.003,1
"ATP6V1C2",0.0962900064768476,-1.76115972359949,0.004,0.014,1
"STON2",0.0962979507672099,-1.79316101188388,0.004,0.014,1
"TMEM200A",0.0963186069715471,-0.808619606147837,0.035,0.047,1
"FAS",0.0963235218303615,-0.296276750046709,0.319,0.424,1
"CCSER1",0.0963651210725463,0.0186454476049338,0.075,0.087,1
"MYL6B-AS1",0.0963770944773294,1.49625018711275,0.024,0.012,1
"ENSG00000260612",0.0963798973668815,-1.68100006942327,0,0.003,1
"OSGIN2",0.0963814230108233,-0.0494504889551246,0.1,0.125,1
"RGS7",0.0963815738288712,0.851415728688733,0.026,0.02,1
"ENSG00000265845",0.0964964967260469,-0.00250187278177583,0.048,0.061,1
"ENSG00000280078",0.0965150344327441,-2.10052793674612,0,0.003,1
"RAB1B",0.0965590163943708,0.0491302709085799,0.249,0.274,1
"ENSG00000267783",0.0966163435611281,-1.78456503905323,0,0.003,1
"PPP1R12BP2",0.0966163435611281,-1.78456503905323,0,0.003,1
"OVOL3",0.0966189407308187,-1.68136012486072,0,0.003,1
"XXYLT1-AS2",0.0966304229758199,1.83372338687808,0.017,0.006,1
"ENSG00000287164",0.0967046331171449,-1.6423769166595,0,0.003,1
"ENSG00000228395",0.0968045913642312,-0.582013415398747,0.048,0.078,1
"UBE3B",0.0968451396986081,0.0430523098834165,0.317,0.343,1
"LINC02948",0.0968846278602009,-0.852982697905711,0.005,0.012,1
"FBN1",0.096931744287008,-1.54940091230101,0.008,0.02,1
"CHRM2",0.0969576899803111,1.26367618306203,0.004,0,1
"HORMAD2",0.0969814316411331,1.9903539328875,0.004,0,1
"DLGAP3",0.0969884496904535,1.6577109731311,0.004,0,1
"ITM2B",0.0970033812787812,-0.049099179255433,0.462,0.536,1
"ADD2",0.0970037066720738,-0.675316405842393,0.011,0.023,1
"RAB11B-AS1",0.097008312752706,-0.131033693707748,0.024,0.033,1
"NTRK2",0.0970836130671745,0.92810918447722,0.018,0.018,1
"ENSG00000286621",0.0971274827030184,-1.72577065544436,0,0.003,1
"TRAPPC13",0.0971575107988693,0.0928290329884898,0.221,0.246,1
"ZSCAN5A",0.0971979779015917,-0.472411574382467,0.13,0.19,1
"AHNAK2",0.0972363202375978,-1.64023194446787,0,0.003,1
"ECD",0.0972461331251224,-0.332599367284146,0.276,0.371,1
"ALDH1L1",0.0972600140305799,-2.1999111319157,0,0.003,1
"PHTF2",0.0972858872930531,0.118900386947802,0.313,0.31,1
"NPSR1-AS1",0.0972875470370622,-0.9666638253382,0.017,0.032,1
"SEPTIN10",0.0972902213332165,-1.50805014812169,0.004,0.014,1
"ANKRD49",0.0972926643347603,-0.30155507006098,0.11,0.153,1
"STIP1P3",0.0972933104025489,-1.7669467925056,0,0.003,1
"SS18L2",0.0973099280059316,-0.55987082337871,0.054,0.087,1
"RBFOX1",0.0973194373586192,0.137697231394569,0.084,0.097,1
"LAYN",0.0973274469998932,0.988370987755268,0.014,0.011,1
"ENSG00000287715",0.0973683911154747,1.3389065977149,0.004,0,1
"MAPKAPK5",0.0974024346065702,0.177144393262575,0.346,0.35,1
"TBC1D4",0.0974044925704704,-0.0358622409201175,0.082,0.116,1
"SREK1IP1P2",0.0974045503927101,-2.1961210103463,0,0.003,1
"PERP",0.0974147240164168,0.00437478042484596,0.043,0.027,1
"ERVK-28",0.0974170984424708,1.35664627773517,0.004,0,1
"ENDOD1",0.0974177484789334,0.148461262443546,0.172,0.19,1
"GPR89A",0.0975142533859419,-0.0116304992204732,0.133,0.161,1
"ZNF621",0.0975158007928654,0.145398949241281,0.202,0.216,1
"KLC3",0.0975314802337908,-1.78151356430269,0,0.003,1
"GLRX2",0.0975585816282882,0.361498544149396,0.076,0.078,1
"KCTD9P3",0.0975987433978472,-1.64079645316893,0,0.003,1
"CA6",0.0976102439233355,-0.714494359733362,0.011,0.024,1
"LYPLA1P3",0.0976178522603639,-2.17918686947136,0,0.003,1
"PHF5A",0.0976321060206888,-0.486401430200988,0.074,0.112,1
"LINC00469",0.097679968457505,0.838903258685638,0.019,0.021,1
"HDAC3",0.0976863521231372,0.0746961766743108,0.182,0.207,1
"ENSG00000226409",0.0976866409570118,-2.18865737422006,0,0.003,1
"ZNF473CR",0.0977095942174973,-1.19710413625059,0.002,0.011,1
"DNAJC24",0.0977273747705244,0.0959618212583293,0.223,0.242,1
"ENSG00000271980",0.097753886963483,-1.8195810581607,0,0.003,1
"ELOA-AS1",0.0977891629914992,0.107575783092994,0.093,0.103,1
"H2AZ1",0.0978460576775215,-0.337467066598903,0.091,0.126,1
"ENSG00000248664",0.0978526516133344,-1.2890812451841,0.019,0.038,1
"ENSG00000211683",0.0978930686937208,-1.10504558538879,0.011,0.026,1
"CDR2",0.0979022176772812,0.0362452624654199,0.333,0.368,1
"TRIM55",0.0979410661235672,-2.21446179495397,0,0.003,1
"OSBP2",0.0979443637551368,0.321196266039928,0.141,0.122,1
"LINC00261",0.0979502394661807,-1.71381986941095,0,0.003,1
"LINC02671",0.097950239466181,-1.65186297655496,0,0.003,1
"TRAPPC6A",0.0979664900519249,0.409819353051922,0.035,0.035,1
"HEXIM2-AS1",0.0980108626401311,0.105605859227637,0.186,0.202,1
"ENSG00000288107",0.0980147390093374,-1.50200798801947,0.013,0.029,1
"CRACD",0.0980160823773631,1.37228891958501,0.024,0.012,1
"HOXC5",0.0980380208942446,-1.79634155958268,0,0.003,1
"HSP90B1",0.0980394635240266,0.0422168391046944,0.6,0.663,1
"ENSG00000272815",0.0980560888134753,-1.74851300398579,0,0.003,1
"ENSG00000248752",0.0981110960051906,-0.123337388079569,0.026,0.036,1
"PUDP",0.0981225132461259,-0.386580945350563,0.25,0.328,1
"PGAP6",0.0981716000386385,0.015521230553885,0.114,0.143,1
"ENSG00000289728",0.0981738213907133,-0.854839716882145,0.013,0.027,1
"RPL3",0.0981940828182104,-0.0965793649915581,0.638,0.722,1
"MRPS31",0.0982571916700162,0.0230336951032265,0.28,0.327,1
"IKZF5",0.0982884691883032,-0.15952902246664,0.264,0.334,1
"HEXD",0.0982900133702735,0.272972169200789,0.167,0.16,1
"ENSG00000229494",0.0982983359467072,-2.72682848394752,0,0.003,1
"CBS",0.0984222507474887,-1.99814340183986,0,0.003,1
"LINC00487",0.0984248268710277,-2.00195692668566,0,0.003,1
"LRRC1",0.0984251060185405,0.807665922712707,0.059,0.044,1
"ENSG00000254143",0.0984325550286637,-3.63284098455127,0,0.003,1
"ENSG00000176515",0.0984493610808233,-2.67290913445558,0,0.003,1
"SPIB",0.0984699488273599,-2.16898618765231,0,0.003,1
"DDHD1",0.0984729967024485,0.052874197019919,0.565,0.571,1
"DNAJA4",0.0985177628013365,0.117511404446178,0.075,0.096,1
"ENSG00000250132",0.0985458643656524,-1.67439205464576,0,0.003,1
"PDLIM1",0.098551403293332,-0.568264535836886,0.038,0.062,1
"NUP42",0.0985766554809985,-0.208793836339074,0.19,0.243,1
"ENSG00000288578",0.0986488119720067,-1.65433469792391,0,0.003,1
"LINC01128",0.0986676822919859,0.300119378115316,0.119,0.117,1
"GGCX",0.0986738453267853,0.217519953675601,0.13,0.146,1
"NRBF2P5",0.0986825887079853,-2.20250947765402,0,0.003,1
"PTBP1",0.0987453654463381,-0.0859163175337841,0.303,0.36,1
"RLIMP2",0.0988236867151727,-1.66156506627496,0,0.003,1
"ENSG00000248125",0.0988802263918618,-1.65595411453758,0,0.003,1
"ZNF585B",0.0989282047038787,-0.11941599173042,0.254,0.31,1
"LINC01991",0.0989361221066384,-2.3861230430984,0,0.003,1
"ANTXR1",0.0989672018485102,-2.06825412918025,0.004,0.014,1
"UNC13A",0.0990035208098009,-1.66232376735226,0,0.003,1
"LINC01516",0.0990060884872866,-1.65942307088214,0,0.003,1
"FOXK1",0.0990152114685887,0.152573468167326,0.498,0.492,1
"CCNO-DT",0.0990225211431676,-0.0632646563151607,0.02,0.03,1
"STAT5A",0.0990637999983816,0.0921673361305748,0.478,0.541,1
"TMUB1",0.0990811035243609,0.545297036828554,0.076,0.07,1
"H3C6",0.0991271142536686,2.03417649616211,0.023,0.011,1
"OR2A1",0.0991414533135706,-3.03080080089946,0,0.003,1
"TFCP2L1",0.0991515908711881,0.464182874667138,0.086,0.067,1
"ZNF335",0.0991755617866256,0.00069070239399438,0.474,0.546,1
"MFSD4A",0.0991899915252163,-0.693736487068327,0.005,0.014,1
"DICER1-AS1",0.0991910447674546,0.907924202028172,0.023,0.023,1
"ENSG00000230628",0.0992197019259779,1.96007605547032,0.004,0,1
"CPO",0.0992577043178372,-2.15110584946264,0,0.003,1
"ENSG00000275441",0.0992677818962273,-1.82523835149144,0,0.003,1
"ENSG00000274904",0.0992686620756539,1.97651511943355,0.004,0,1
"LINC03009.1",0.0992906678953595,-0.304409392458754,0.599,0.702,1
"ARL9",0.0993014441709168,-2.07383021540156,0.005,0.014,1
"CDK11B",0.0993022602877063,0.0635268506362105,0.487,0.55,1
"NR1I3",0.0993260501342132,-2.19399448967573,0,0.003,1
"KLRC4-KLRK1",0.0993296153204266,-0.196570118158664,0.806,0.891,1
"BEST4",0.0993943673695952,-2.22309453988911,0,0.003,1
"MTR",0.0994049741336227,0.0847981990659407,0.601,0.632,1
"CDHR1",0.0994172639437289,-1.09748327213012,0.01,0.023,1
"ENSG00000277087",0.0994240814733603,-1.67429208558421,0,0.003,1
"GOLGA8R",0.0994381318813301,-0.67723595648512,0.057,0.088,1
"KCNJ12",0.0994626551377585,-2.15107720176103,0,0.003,1
"ELOCP31",0.0994856934121683,1.99433725017023,0.004,0,1
"TEX21P",0.0995030482148848,-0.178629099517089,0.093,0.125,1
"ENSG00000286897",0.0995104385631909,-2.18001060747372,0,0.003,1
"H2AC5P",0.0995136908169405,-1.66391781014209,0,0.003,1
"RAC1",0.0995429700055616,-0.00977873205648272,0.294,0.345,1
"ENSG00000260173",0.099577665346752,-1.71966301793587,0,0.003,1
"SPIN1",0.0996177013394889,-0.123699115181736,0.321,0.401,1
"CACUL1",0.0996182937891851,-0.112576523261732,0.392,0.482,1
"GMPPA",0.0996343237533526,-0.120625639083922,0.092,0.125,1
"CENPQ",0.0996623339075991,-0.137374822564555,0.05,0.041,1
"DTNBP1",0.0996642674513077,-0.176451447130951,0.419,0.515,1
"EEF1A1P50",0.0997497472343426,-1.82492693186398,0.002,0.011,1
"THEMIS3P",0.0997566487995561,-1.79537508661952,0,0.003,1
"ENSG00000274322",0.0997582520854555,-0.388407982006505,0.09,0.134,1
"LINC01494",0.0998051924771629,-1.69533333458985,0,0.003,1
"RPL23AP18",0.0998240515452927,-2.23506197862571,0,0.003,1
"UBE2J2",0.0998275384501385,0.146577688976811,0.293,0.289,1
"CCPG1",0.099830109388275,0.00323035951571948,0.539,0.606,1
"ANKS6",0.0998384561718465,-0.948626560277202,0.025,0.047,1
